,gamma,informativity,complexity,J
759,9.712362495598473,0.6803228734112152,1.7522656341394924,-4.855276726477382
760,9.68257033543048,0.68032047818505,1.7522424067024152,-4.835008473958029
761,9.652869561143916,0.6803180136331473,1.7522185802973234,-4.814802465399976
762,9.623259892417412,0.6803154779867882,1.7521941417704479,-4.794658511730591
763,9.593741049789468,0.6803128694389267,1.7521690777383823,-4.774576424497911
764,9.5643127546558,0.6803101861435299,1.7521433745854058,-4.754556015869419
765,9.534974729266754,0.6803074262149145,1.752117018460802,-4.734597098630914
766,9.505726696724635,0.6803045877270737,1.7520899952761722,-4.714699486185318
767,9.47656838098113,0.6803016687129937,1.7520622907027465,-4.694862992551509
768,9.447499506834692,0.6802986671639641,1.7520338901686838,-4.675087432363166
769,9.418519799927926,0.6802955810288855,1.752004778856377,-4.655372620867654
770,9.389628986745032,0.6802924082135622,1.7519749416997443,-4.635718373924903
771,9.360826794609189,0.6802891465799894,1.7519443633815284,-4.616124508006254
772,9.332112951680008,0.6802857939456342,1.7519130283305795,-4.59659084019339
773,9.303487186950957,0.6802823480827129,1.7518809207191501,-4.577117188177279
774,9.27494923024679,0.6802788067174486,1.7518480244601788,-4.557703370257026
775,9.246498812221027,0.6802751675293295,1.751814323204573,-4.538349205338832
776,9.218135664353376,0.6802714281503657,1.7517798003384972,-4.519054512934995
777,9.189859518947229,0.680267586164319,1.7517444389806505,-4.499819113162771
778,9.161670109127124,0.6802636391059453,1.7517082219795528,-4.480642826743428
779,9.133567168836214,0.6802595844602168,1.7516711319108271,-4.461525475001174
780,9.105550432833782,0.68025541966154,1.7516331510744811,-4.442466879862181
781,9.07761963669271,0.6802511420929662,1.7515942614921958,-4.423466863853557
782,9.049774516797001,0.6802467490853912,1.7515544449046054,-4.404525250102371
783,9.022014810339295,0.6802422379167548,1.7515136827685924,-4.385641862334715
784,8.994340255318363,0.6802376058112232,1.7514719562545698,-4.366816524874698
785,8.966750590536668,0.6802328499383645,1.7514292462437797,-4.348049062643491
786,8.939245555597864,0.6802279674123246,1.7513855333255879,-4.329339301158403
787,8.911824890904374,0.6802229552909891,1.7513407977947804,-4.310687066531989
788,8.884488337654918,0.6802178105751322,1.7512950196488695,-4.292092185471056
789,8.857235637842068,0.6802125302075694,1.7512481785854026,-4.273554485275806
790,8.830066534249834,0.6802071110722918,1.7512002539992693,-4.2550737938389345
791,8.802980770451203,0.6802015499935994,1.7511512249800232,-4.236649939644735
792,8.775978090805758,0.6801958437352222,1.7511010703092036,-4.218282751768244
793,8.749058240457238,0.6801899889994321,1.7510497684576634,-4.1999720598743355
794,8.72222096533113,0.6801839824261537,1.7509972975829033,-4.181717694216917
795,8.695466012132306,0.6801778205920601,1.750943635526415,-4.163519485638068
796,8.668793128342575,0.6801715000096642,1.7508887598110305,-4.145377265567208
797,8.642202062218358,0.6801650171263989,1.7508326476382743,-4.1272908660202745
798,8.615692562788281,0.6801583683236918,1.7507752758857296,-4.109260119598915
799,8.589264379850798,0.6801515499160335,1.75071662110441,-4.091284859489688
800,8.562917263971862,0.6801445581500329,1.7506566595161377,-4.073364919463293
801,8.536650966482537,0.6801373892034681,1.7505953670109327,-4.055500133873763
802,8.510465239476671,0.6801300391843257,1.7505327191444116,-4.037690337657699
803,8.484359835808558,0.6801225041298382,1.7504686911351945,-4.019935366333545
804,8.458334509090585,0.680114780005507,1.7504032578623194,-4.002235056000812
805,8.432389013690935,0.6801068627041189,1.7503363938626733,-3.9845892433393484
806,8.406523104731235,0.6800987480447558,1.7502680733284244,-3.9669977656086024
807,8.38073653808428,0.6800904317717964,1.7501982701044738,-3.949460460646934
808,8.355029070371712,0.6800819095539059,1.7501269576859113,-3.9319771668708783
809,8.329400458961707,0.6800731769830253,1.750054109215487,-3.9145477232744703
810,8.303850461966721,0.6800642295733414,1.7499796974810924,-3.897171969428542
811,8.278378838241172,0.6800550627602608,1.749903694913251,-3.8798497454800644
812,8.25298534737919,0.6800456718993635,1.7498260735826259,-3.862580892151457
813,8.227669749712334,0.6800360522653586,1.749746805197536,-3.84536525073995
814,8.202431806307327,0.6800261990510241,1.7496658611014833,-3.828202663116915
815,8.17727127896382,0.6800161073661453,1.749583212270699,-3.811092971727258
816,8.152187930212117,0.680005772236437,1.7494988293116942,-3.7940360195887575
817,8.127181523310957,0.6799951886024636,1.7494126824588294,-3.7770316502914625
818,8.102251822245272,0.6799843513185513,1.7493247415718989,-3.760079707997103
819,8.077398591723947,0.6799732551516835,1.7492349761337194,-3.743180037438437
820,8.052621597177623,0.6799618947803969,1.7491433552477424,-3.7263324839187
821,8.027920604756456,0.6799502647936655,1.7490498476356757,-3.7095368933110002
822,8.003295381327938,0.6799383596897774,1.7489544216351185,-3.692793112057772
823,7.978745694474678,0.6799261738751998,1.748857045197211,-3.6761009871701806
824,7.954271312492206,0.6799137016634411,1.7487576858842988,-3.659460366227595
825,7.929872004386805,0.6799009372738978,1.7486563108676143,-3.6428710973770166
826,7.905547539873306,0.6798878748306967,1.7485528869249638,-3.6263330293325406
827,7.88129768937294,0.6798745083615316,1.7484473804384406,-3.609846011374862
828,7.857122224011156,0.679860831796484,1.7483397573921424,-3.5934098933507226
829,7.833020915615452,0.6798468389668391,1.7482299833699118,-3.577024525672389
830,7.808993536713253,0.6798325236038953,1.7481180235530838,-3.560689759317195
831,7.785039860529722,0.6798178793377612,1.748003842718257,-3.5444054458269996
832,7.761159660985661,0.6798028996961427,1.7478874052350684,-3.5281714373077158
833,7.737352712695351,0.6797875781031308,1.747768675063995,-3.5119875864288677
834,7.713618790964425,0.6797719078779634,1.7476476157541603,-3.4958537464230357
835,7.689957671787767,0.6797558822337981,1.7475241904411623,-3.4797697710854956
836,7.666369131847372,0.6797394942764603,1.7473983618449123,-3.463735514773686
837,7.642852948510258,0.67972273700319,1.7472700922674906,-3.4477508324068022
838,7.6194088998263645,0.6797056033013777,1.7471393435910165,-3.431815579465349
839,7.596036764526434,0.6796880859472927,1.7470060772755358,-3.415929611990702
840,7.572736322019958,0.6796701776047986,1.7468702543569141,-3.400092786584701
841,7.549507352393065,0.679651870824064,1.7467318354447556,-3.3843049604092172
842,7.526349636406465,0.6796331580402599,1.7465907807203318,-3.3685659911857564
843,7.503262955493375,0.6796140315722525,1.7464470499345208,-3.3528757371950673
844,7.480247091757444,0.6795944836212817,1.746300602405769,-3.3372340572767256
845,7.457301827970718,0.6795745062696348,1.7461513970180587,-3.3216408108287867
846,7.434426947571567,0.679554091479303,1.7459993922188966,-3.306095857807348
847,7.411622234662663,0.6795332310906421,1.7458445460173118,-3.290599058726253
848,7.388887474008929,0.6795119168210078,1.745686815981871,-3.2751502746566703
849,7.366222451035502,0.6794901402633944,1.7455261592387012,-3.2597493672267763
850,7.34362695182573,0.6794678928850524,1.7453625324695339,-3.244396198621375
851,7.321100763119123,0.6794451660261089,1.7451958919097583,-3.2290906315815873
852,7.298643672309369,0.6794219508981627,1.7450261933464861,-3.2138325294044763
853,7.276255467442315,0.6793982385828872,1.744853392116631,-3.1986217559427805
854,7.253935937213953,0.679374020030606,1.744677443105001,-3.1834581756045237
855,7.2316848709684525,0.6793492860588732,1.7444983007424046,-3.168341653352768
856,7.209502058696157,0.679324027351029,1.744315919003762,-3.153272054705246
857,7.187387291031593,0.6792982344547593,1.7441302514062385,-3.138249245734098
858,7.165340359251518,0.6792718977806365,1.743941251007379,-3.1232730930655874
859,7.1433610552729245,0.6792450076006471,1.7437488704032642,-3.10834346387976
860,7.1214491716511,0.6792175540467205,1.7435530617266672,-3.093460225910236
861,7.099604501577654,0.6791895271092325,1.7433537766452263,-3.078623247443879
862,7.077826838878564,0.6791609166355104,1.7431509663596314,-3.0638323973205512
863,7.056115978012245,0.6791317123283185,1.7429445816018125,-3.049087544932851
864,7.034471714067588,0.6791019037443384,1.7427345726331422,-3.0343885602258567
865,7.01289384276205,0.6790714802926343,1.742520889242646,-3.0197353136968803
866,6.991382160439713,0.6790404312331093,1.7423034807452258,-3.005127676395224
867,6.96993646406935,0.6790087456749481,1.7420822959798825,-2.9905655199219296
868,6.948556551242538,0.6789764125750535,1.7418572833079593,-2.976048716429585
869,6.927242220171717,0.6789434207364633,1.741628390611377,-2.961577138622061
870,6.9059932696883095,0.6789097588067616,1.7413955652908946,-2.947150659754315
871,6.884809499240812,0.6788754152764767,1.7411587542643578,-2.9327691536321794
872,6.863690708892893,0.6788403784774641,1.7409179039649707,-2.9184324946121345
873,6.842636699321527,0.6788046365812836,1.740672960339562,-2.9041405576011408
874,6.821647271815089,0.6787681775975578,1.7404238688468612,-2.889893218056419
875,6.800722228271502,0.6787309893723226,1.7401705744557785,-2.8756903519852837
876,6.779861371196354,0.6786930595863585,1.7399130216436902,-2.8615318359449278
877,6.7590645037010315,0.6786543757535248,1.7396511543947297,-2.8474175470423018
878,6.7383314295008745,0.6786149252190545,1.739384916198072,-2.833347362933869
879,6.717661952913306,0.6785746951578677,1.739114250046238,-2.819321161825515
880,6.697055878856005,0.678533672572843,1.7388390984333877,-2.805338822472326
881,6.676513012845052,0.6784918442930985,1.738559403353617,-2.791400224178494
882,6.656033160993091,0.6784491969722408,1.7382751062992627,-2.777505246797106
883,6.635616130007515,0.6784057170866153,1.7379861482592027,-2.7636537707300572
884,6.61526172718862,0.6783613909335329,1.7376924697171536,-2.7498456769278836
885,6.594969760427809,0.6783162046294855,1.7373940106499766,-2.736080846889642
886,6.574740038205766,0.6782701441083492,1.7370907105259765,-2.7223591626627814
887,6.554572369590643,0.6782231951195712,1.7367825083031978,-2.7086805068430273
888,6.534466564236277,0.6781753432263391,1.7364693424277227,-2.6950447625742515
889,6.5144224323803686,0.6781265738037454,1.7361511508319634,-2.6814518135483976
890,6.494439784842714,0.6780768720369243,1.7358278709329549,-2.667901544005349
891,6.474518433023411,0.6780262229191798,1.735499439630637,-2.654393838732833
892,6.454658188901066,0.6779746112501011,1.7351657933061382,-2.6409285830663434
893,6.434858865031046,0.6779220216336541,1.7348268678200514,-2.6275056628890363
894,6.41512027454368,0.6778684384762708,1.734482598510701,-2.6141249646316886
895,6.39544223114252,0.6778138459849012,1.734132920192409,-2.60078637527256
896,6.375824549102575,0.6777582281650723,1.73377776715375,-2.5874897823373812
897,6.356267043268541,0.6777015688189156,1.7334170731557978,-2.5742350738992625
898,6.336769529053084,0.6776438515431797,1.733050771430367,-2.5610221385786263
899,6.3173318224350705,0.677585059727235,1.7326787946782378,-2.547850865543192
900,6.297953739957849,0.6775251765510468,1.7323010750673808,-2.5347211445078863
901,6.278635098727514,0.6774641849831424,1.7319175442311618,-2.5216328657348255
902,6.259375716411164,0.6774020677785588,1.7315281332665393,-2.5085859200332807
903,6.240175411235211,0.6773388074767666,1.7311327727322503,-2.495580198759649
904,6.221034001983633,0.6772743863995765,1.7307313926469818,-2.4826155938173846
905,6.201951307996289,0.6772087866490388,1.7303239224875269,-2.4696919976570593
906,6.182927149167203,0.6771419901053082,1.7299102911869289,-2.456809303276291
907,6.163961345942856,0.6770739784244979,1.7294904271326095,-2.443967404219743
908,6.145053719320511,0.6770047330365168,1.729064258164481,-2.4311661945791556
909,6.126204090846499,0.6769342351428771,1.7286317115730385,-2.4184055689933004
910,6.107412282614562,0.6768624657144937,1.7281927140974414,-2.405685422648035
911,6.0886781172641555,0.6767894054894552,1.7277471919235674,-2.3930056512762956
912,6.070001417978773,0.6767150349707778,1.7272950706820556,-2.3803661511581202
913,6.051382008484294,0.6766393344241388,1.7268362754463253,-2.3677668191206958
914,6.032819713047297,0.676562283875586,1.7263707307305745,-2.3552075525383622
915,6.014314356473424,0.6764838631092269,1.7258983604877558,-2.34268824933267
916,5.995865764105715,0.676404051664899,1.725419088107531,-2.3302088079724306
917,5.977473761822954,0.6763228288358154,1.7249328364142062,-2.317769127473757
918,5.959138176038041,0.6762401736661852,1.7244395276646307,-2.3053691074001286
919,5.940858833696339,0.6761560649488183,1.72393908354609,-2.293008647862453
920,5.92263556227405,0.6760704812226999,1.7234314251741507,-2.280687649519142
921,5.904468189776587,0.6759834007705459,1.7229164730904982,-2.268406013576188
922,5.886356544736938,0.6758948016163335,1.7223941472607336,-2.2561636417872455
923,5.86830045621407,0.6758046615228057,1.7218643670721512,-2.2439604364537242
924,5.850299753791287,0.675712957988952,1.7213270513314785,-2.23179630042487
925,5.832354267574649,0.67561966824747,1.7207821182625922,-2.219671137097908
926,5.814463828191356,0.6755247692621895,1.7202294855042024,-2.207584850418111
927,5.796628266788144,0.6754282377254841,1.7196690701074995,-2.195537344878944
928,5.778847415029704,0.6753300500556434,1.719100788533775,-2.18352852552216
929,5.761121105097078,0.6752301823942368,1.7185245566520067,-2.1715582979379806
930,5.743449169686093,0.6751286106034289,1.717940289736403,-2.1596265682651863
931,5.725831442005772,0.6750253102632813,1.7173479024639227,-2.147733243191275
932,5.708267755776752,0.674920256669026,1.7167473089117482,-2.135878229952622
933,5.690757945229733,0.6748134248283082,1.7161384225547256,-2.1240614363346566
934,5.673301845103896,0.6747047894583944,1.7155211562627666,-2.112282770671978
935,5.655899290645356,0.6745943249833659,1.7148954222982122,-2.1005421418485897
936,5.638550117605603,0.6744820055312684,1.7142611323131496,-2.088839459298047
937,5.621254162239942,0.6743678049312394,1.7136181973466968,-2.0771746330036454
938,5.604011261305967,0.6742516967106047,1.7129665278222388,-2.0655475734986455
939,5.586821252062,0.6741336540919409,1.7123060335446205,-2.053958191866448
940,5.5696839722655715,0.6740136499901099,1.7116366236973009,-2.0424063997408313
941,5.552599260171883,0.6738916570092608,1.7109582068394555,-2.03089210930617
942,5.535566954532269,0.6737676474397938,1.7102706909030359,-2.019415233297635
943,5.518586894592701,0.6736415932553048,1.7095739831897847,-2.0079756850014876
944,5.501658920092241,0.6735134661094815,1.708867990368194,-1.9965733782552777
945,5.48478287126155,0.6733832373329744,1.7081526184704228,-1.9852082274481269
946,5.467958588821378,0.6732508779302322,1.7074277728891645,-1.9738801475209817
947,5.451185913981042,0.6731163585763029,1.7066933583744548,-1.9625890539668995
948,5.434464688436955,0.6729796496135931,1.7059492790304354,-1.9513348628313112
949,5.417794754371106,0.672840721048602,1.7051954383120596,-1.940117490712329
950,5.4011759544495925,0.6726995425486122,1.704431739021752,-1.9289368547610526
951,5.384608131821122,0.67255608343834,1.7036580833059976,-1.917792872681853
952,5.368091130115531,0.6724103126965593,1.7028743726518887,-1.906685462732722
953,5.351624793442321,0.6722621989526767,1.7020805078836103,-1.8956145437255887
954,5.335208966389168,0.6721117104832735,1.7012763891588614,-1.8845800350266602
955,5.31884349402048,0.6719588152086038,1.700461915965224,-1.8735818565567683
956,5.3025282218759155,0.67180348068906,1.6996369871164694,-1.862619928791743
957,5.2862629959689285,0.6716456741215886,1.6988015007487993,-1.8516941727627603
958,5.270047662785327,0.6714853623360715,1.6979553543170296,-1.8408045100567423
959,5.253882069281806,0.6713225117916617,1.6970984445907027,-1.8299508628167322
960,5.237766062884521,0.6711570885730824,1.696230667650147,-1.819133153742325
961,5.221699491487638,0.6709890583868727,1.6953519188824548,-1.8083513060900478
962,5.205682203451895,0.6708183865575978,1.6944620929774077,-1.797605243673793
963,5.189714047603181,0.6706450380240152,1.693561083923322,-1.7868948908652795
964,5.173794873231099,0.6704689773351857,1.6926487850028331,-1.7762201725944489
965,5.157924530087552,0.6702901686465546,1.6917250887886048,-1.7655810143499813
966,5.142102868385321,0.6701085757159704,1.6907898871389662,-1.7549773421797272
967,5.126329738796646,0.669924161899667,1.6898430711934789,-1.7444090826912029
968,5.110604992451831,0.6697368901481939,1.6888845313684324,-1.7338761630520911
969,5.094928480937821,0.6695467230022947,1.6879141573522536,-1.7233785109907234
970,5.079300056296814,0.6693536225887466,1.6869318381008538,-1.7129160547966438
971,5.063719571024866,0.6691575506161338,1.6859374618328868,-1.7024887233210924
972,5.048186878070483,0.6689584683705891,1.6849309160249393,-1.6920964459775971
973,5.032701830833253,0.668756336711466,1.68391208740663,-1.681739152742504
974,5.017264283162446,0.6685511160669648,1.6828808619556352,-1.6714167741555386
975,5.001874089355646,0.6683427664297148,1.681837124892632,-1.661129241320431
976,4.9865311041573745,0.6681312473522882,1.6807807606761564,-1.6508764859054932
977,4.971235182757706,0.6679165179426656,1.6797116529973741,-1.6406584401442235
978,4.955986180790924,0.6676985368596466,1.6786296847747755,-1.6304750368359526
979,4.940783954334135,0.6674772623082035,1.6775347381487693,-1.6203262093464788
980,4.92562835990593,0.6672526520347757,1.6764266944762027,-1.6102118916087316
981,4.910519254465021,0.6670246633225054,1.675305434324783,-1.600132018123428
982,4.895456495408884,0.6667932529864184,1.6741708374674096,-1.5900865239597717
983,4.880439940572431,0.6665583773685448,1.6730227828764233,-1.5800753447561733
984,4.865469448226647,0.6663199923329692,1.6718611487177453,-1.5700984167209302
985,4.850544877077273,0.6660780532608319,1.6706858123449415,-1.5601556766329898
986,4.835666086263461,0.665832515045262,1.6694966502931818,-1.5502470618426971
987,4.820832935356439,0.6655833320862452,1.6682935382730995,-1.5403725102725534
988,4.806045284358201,0.6653304582854278,1.667076351164561,-1.5305319604180003
989,4.791302993700172,0.665073847040859,1.665844963010334,-1.520725351348224
990,4.776605924241901,0.6648134512416635,1.664599247009653,-1.510952622706981
991,4.761953937269741,0.664549223262646,1.6633390755116857,-1.5012137147134197
992,4.7473468944955375,0.6642811149588286,1.6620643200088987,-1.4915085681629294
993,4.732784658055338,0.6640090776599226,1.6607748511303164,-1.4818371244280404
994,4.718267090508067,0.663733062164721,1.659470538634676,-1.4721993254592725
995,4.703794054834253,0.6634530187354288,1.6581512514034777,-1.4625951137860707
996,4.6893654144347225,0.6631688970919145,1.6568168574339268,-1.4530244325177166
997,4.674981033129306,0.6628806464058945,1.6554672238317647,-1.4434872253442863
998,4.66064077515557,0.6625882152950371,1.6541022168040016,-1.4339834365376058
999,4.646344505167515,0.6622915518169916,1.6527217016515166,-1.424513010952229
1000,4.632092088234314,0.661990603463346,1.6513255427615703,-1.415075894026454
1001,4.617883389839036,0.6616853171535015,1.6499136036001893,-1.4056720317833398
1002,4.603718275877363,0.6613756392284711,1.6484857467044371,-1.3963013708317489
1003,4.589596612656349,0.661061515444598,1.64704183367458,-1.3869638583674198
1004,4.575518266893129,0.6607428909671904,1.645581725166121,-1.3776594421740338
1005,4.561483105713688,0.6604197103640816,1.644105280881731,-1.3683880706243547
1006,4.547490996651593,0.6600919175990949,1.6426123595630506,-1.359149692681319
1007,4.533541807646737,0.6597594560254381,1.6411028189823762,-1.349944257899216
1008,4.519635407044111,0.6594222683789999,1.6395765159342284,-1.3407717164248438
1009,4.505771663592543,0.6590802967715683,1.638033306226789,-1.3316320189987072
1010,4.49195044644347,0.6587334826839593,1.6364730446732247,-1.322525116956248
1011,4.478171625149703,0.6583817669590497,1.6348955850828841,-1.3134509622290569
1012,4.464435069664186,0.6580250897947344,1.6333007802523616,-1.304409507346176
1013,4.450740650338783,0.657663390736775,1.6316884819564492,-1.2954007054353542
1014,4.43708823792304,0.6572966086715686,1.6300585409389476,-1.2864245102243725
1015,4.423477703562975,0.6569246818188172,1.628410806903362,-1.277480876042378
1016,4.409908918799863,0.6565475477241038,1.6267451285034533,-1.2685697578212505
1017,4.396381755569011,0.6561651432513727,1.6250613533336766,-1.2596911110969846
1018,4.382896086198565,0.6557774045753071,1.6233593279194765,-1.25084489201109
1019,4.369451783408292,0.6553842671736181,1.6216388977074536,-1.2420310573120483
1020,4.3560487203083875,0.6549856658192228,1.619899907055404,-1.2332495643567587
1021,4.342686770398278,0.6545815345723307,1.6181421992222207,-1.2245003711120428
1022,4.3293658075654164,0.6541718067724172,1.6163656163576567,-1.2157834361561368
1023,4.316085706084105,0.653756415030107,1.6145699994919656,-1.207098718680267
1024,4.302846340614299,0.653335291218935,1.612755188525395,-1.1984461784901768
1025,4.289647586200432,0.6529083664670217,1.6109210222175545,-1.189825776007772
1026,4.2764893182702295,0.6524755711486214,1.6090673381766338,-1.1812374722727128
1027,4.263371412633534,0.6520368348755747,1.6071939728485003,-1.1726812289440771
1028,4.250293745481141,0.6515920864886429,1.6053007615056434,-1.1641570083020418
1029,4.237256193383615,0.6511412540487391,1.603387538235994,-1.1556647732496
1030,4.224258633290143,0.6506842648280369,1.6014541359315984,-1.1472044873142861
1031,4.211300942527361,0.6502210453009762,1.599500386277153,-1.1387761146499737
1032,4.198382998798193,0.6497515211351426,1.5975261197384052,-1.1303796200386422
1033,4.185504680180713,0.6492756171820395,1.5955311655504143,-1.1220149688922334
1034,4.172665865126976,0.6487932574677369,1.5935153517056684,-1.1136821272544946
1035,4.1598664324618815,0.648304365183404,1.59147850494207,-1.1053810618028812
1036,4.147106261382031,0.6478088626757228,1.5894204507307759,-1.0971117398504862
1037,4.1343852314545755,0.6473066714371731,1.5873410132639028,-1.088874129347965
1038,4.121703222616097,0.6467977120962065,1.585240015442091,-1.080668198885562
1039,4.1090601151714585,0.6462819044072878,1.5831172788619354,-1.072493917695104
1040,4.096455789792684,0.645759167240811,1.5809726238032713,-1.064351255652051
1041,4.083890127517835,0.6452294185728973,1.5788058692163283,-1.0562401832775996
1042,4.071363009749871,0.6446925754750565,1.576616832708747,-1.048160671740775
1043,4.058874318255553,0.6441485541037282,1.5744053305324581,-1.040112692860612
1044,4.046423935164308,0.6435972696896837,1.5721711775704261,-1.0320962191083078
1045,4.034011742967129,0.6430386365273064,1.5699141873232607,-1.0241112236094647
1046,4.021637624515464,0.6424725679637386,1.5676341718956979,-1.0161576801463423
1047,4.0093014630201,0.6418989763878893,1.5653309419829415,-1.0082355631601276
1048,3.9970031420500796,0.6413177732193149,1.5630043068568813,-1.0003448477532808
1049,3.984742545531579,0.6407288688969646,1.5606540743521828,-0.9924855096918768
1050,3.972519557746834,0.640132172867786,1.558280050852242,-0.984657525408015
1051,3.960334063333038,0.6395275935751978,1.5558820412750265,-0.9768608720022365
1052,3.9481859472812464,0.638915038447424,1.553459849058781,-0.9690955272459958
1053,3.936075094935308,0.6382944138856896,1.551013276147623,-0.9613614695841697
1054,3.9240013919907644,0.6376656252522777,1.548542122977015,-0.9536586781375833
1055,3.911964724493786,0.6370285768584458,1.5460461884591152,-0.9459871327056033
1056,3.8999649788400923,0.6363831719522026,1.543525269968028,-0.9383468137687345
1057,3.8880020417738694,0.6357293127059469,1.5409791633249277,-0.9307377024912926
1058,3.876075800386719,0.6350669002039562,1.538407662783094,-0.9231597807240677
1059,3.8641861421165755,0.6343958344297429,1.535810561012825,-0.9156130310070691
1060,3.852332954746657,0.6337160142532643,1.5331876490862648,-0.9080974365722876
1061,3.840516126404401,0.633027337417988,1.5305387164621254,-0.9006129813464978
1062,3.828735545560402,0.6323297005278161,1.5278635509703224,-0.8931596499540915
1063,3.8169911010273734,0.6316229990338653,1.5251619387965234,-0.8857374277199619
1064,3.8052826819590813,0.6309071272211098,1.522433664466608,-0.8783463006724357
1065,3.7936101778493128,0.6301819781948688,1.5196785108310575,-0.8709862555462105
1066,3.7819734785308268,0.6294474438671629,1.5168962590492665,-0.863657279785365
1067,3.7703724741743097,0.6287034149429203,1.5140866885737922,-0.8563593615463836
1068,3.75880705528735,0.627949780906045,1.5112495771345429,-0.8490924897012448
1069,3.747277112713391,0.6271864300053389,1.508384700722905,-0.8418566538405208
1070,3.735782537630714,0.6264132492402861,1.5054918335758354,-0.8346518442765414
1071,3.7243232215514053,0.6256301243466942,1.5025707481599064,-0.8274780520465801
1072,3.712899056320326,0.6248369397821956,1.4996212151553119,-0.8203352689160825
1073,3.701509934114105,0.6240335787116138,1.4966430034398626,-0.8132234873819522
1074,3.6901557474401065,0.6232199229921853,1.4936358800729546,-0.8061427006758388
1075,3.6788363891354288,0.6223958531586522,1.4905996102795345,-0.799092902767506
1076,3.667551752365885,0.6215612484082105,1.4875339574340622,-0.7920740883681971
1077,3.6563017306249934,0.6207159865853427,1.4844386830444949,-0.7850862529340936
1078,3.6450862177329797,0.6198599441664951,1.4813135467362795,-0.7781293926697463
1079,3.633905107835766,0.6189929962446481,1.4781583062363908,-0.771203504531601
1080,3.62275829540398,0.618115016513745,1.4749727173574019,-0.7643085862315362
1081,3.6116456752319555,0.617225877253001,1.471756533981626,-0.7574446362404248
1082,3.600567142436734,0.6163254493110961,1.4685095080453068,-0.7506116537917826
1083,3.589522592457086,0.6154136020902381,1.4652313895229114,-0.7438096388853936
1084,3.5785119210525136,0.6144902035301218,1.4619219264115035,-0.7370385922910228
1085,3.5675350243022734,0.613555120091765,1.4585808647152352,-0.7302985155521242
1086,3.5565917986043956,0.6126082167412483,1.4552079484299638,-0.7235894109896239
1087,3.545682140674697,0.611649356933341,1.4518029195280056,-0.7169112817057046
1088,3.534805947545822,0.6106784025950307,1.4483655179430557,-0.7102641315876406
1089,3.523963116566253,0.6096952141089633,1.4448954815552715,-0.7036479653116796
1090,3.513153545399357,0.6086996502967843,1.4413925461765695,-0.6970627883469269
1091,3.5023771320224135,0.6076915684024018,1.4378564455361142,-0.6905086069592921
1092,3.491633774725645,0.6066708240751704,1.434286911266056,-0.6839854282154489
1093,3.480923372111272,0.6056372713530003,1.4306836728875183,-0.6774932599868366
1094,3.4702458230925375,0.6045907626454046,1.4270464577968591,-0.6710321109536876
1095,3.4596010268927713,0.6035311487164865,1.4233749912522424,-0.6646019906090883
1096,3.448988883044428,0.6024582786678732,1.419668996360518,-0.6582029092630586
1097,3.4384092913881372,0.6013719999216112,1.4159281940644688,-0.651834878046665
1098,3.4278621520717683,0.600272158203025,1.4121523031304142,-0.6454979089161721
1099,3.4173473655494755,0.5991585975235512,1.4083410401362368,-0.639192014657189
1100,3.4068648325807693,0.5980311601635571,1.4044941194598273,-0.6329172088888726
1101,3.3964144542295753,0.5968896866551523,1.4006112532679968,-0.6266735060681246
1102,3.3859961318632954,0.5957340157650117,1.3966921515058848,-0.6204609214938326
1103,3.375609767151888,0.594563984477207,1.392736521886895,-0.6142794713111088
1104,3.3652552620669285,0.593379427976076,1.3887440698831823,-0.6081291725155715
1105,3.354932518880692,0.5921801796291228,1.3847144987167597,-0.6020100429575941
1106,3.3446414401652302,0.5909660709699953,1.3806475093512196,-0.5959221013466531
1107,3.334381928791444,0.5897369316815042,1.3765428004841413,-0.5898653672555805
1108,3.3241538879281793,0.5884925895787525,1.372400068540219,-0.5838398611249136
1109,3.3139572210413006,0.5872328705923542,1.3682190076651404,-0.5778456042672033
1110,3.30379183189279,0.5859575987517784,1.3639993097202805,-0.5718826188713582
1111,3.2936576245398355,0.5846665961688262,1.3597406642782528,-0.5659509280069546
1112,3.2835545033339177,0.5833596830212673,1.3554427586193487,-0.5600505556285802
1113,3.273482372919923,0.5820366775366548,1.351105277728958,-0.5541815265801586
1114,3.263441138235226,0.5806973959763402,1.3467279042959825,-0.5483438665992768
1115,3.253430704508808,0.5793416526197039,1.342310318712335,-0.5425376023214854
1116,3.2434509772603533,0.5779692597486408,1.3378521990735612,-0.5367627612846106
1117,3.2335018622993554,0.5765800276323141,1.3333532211806634,-0.531019371933038
1118,3.2235832657242396,0.5751737645122099,1.328813058543193,-0.5253074636219814
1119,3.2136950939214617,0.5737502765875206,1.3242313823836727,-0.5196270666217242
1120,3.203837253564637,0.5723093680008864,1.3196078616434364,-0.5139782121218366
1121,3.194009651613656,0.5708508408245383,1.3149421629899667,-0.5083609322353793
1122,3.1842121953137976,0.5693744950468571,1.3102339508257954,-0.5027752600030424
1123,3.1744447921948695,0.5678801285594091,1.305482887299096,-0.4972212293972731
1124,3.16470735007032,0.5663675371444781,1.3006886323160096,-0.49169887532634493
1125,3.1549997770363785,0.5648365144631522,1.2958508435548652,-0.48620823363838506
1126,3.1453219814711852,0.5632868520440015,1.29096917648235,-0.48074934112535517
1127,3.135673872033921,0.5617183392723957,1.2860432843717755,-0.47532223552696107
